date,potential
2015-06-15 17:00:00,51.252690999199984
2015-06-15 18:00:00,42.78635105449999
2015-06-15 19:00:00,48.050763165000006
2015-06-15 20:00:00,55.20262866370001
2015-06-15 21:00:00,48.7612959423
2015-06-15 22:00:00,55.7269593037
2015-06-15 23:00:00,31.775738614299968
2015-06-16 00:00:00,23.507200971900005
2015-06-16 01:00:00,37.70287852550001
2015-06-16 02:00:00,22.91719977479997
2015-06-16 03:00:00,6.159111889000002
2015-06-16 04:00:00,0.0
2015-06-16 05:00:00,2.785914249199976
2015-06-16 06:00:00,4.557039806299997
2015-06-16 07:00:00,17.407181833700008
2015-06-16 08:00:00,34.376301223300004
2015-06-16 09:00:00,72.03171386539998
2015-06-16 10:00:00,70.33293883219997
2015-06-16 11:00:00,44.875197751800016
2015-06-16 12:00:00,76.1841210025
2015-06-16 13:00:00,95.16144205429998
2015-06-16 14:00:00,85.74042119569998
2015-06-16 15:00:00,65.36758444379998
2015-06-16 16:00:00,88.68659347319999
2015-06-16 17:00:00,42.0045221092
2015-06-16 18:00:00,39.99638272050001
2015-06-16 19:00:00,73.75382066500003
2015-06-16 20:00:00,66.68526366769999
2015-06-16 21:00:00,57.67104900030003
2015-06-16 22:00:00,46.25582152170003
2015-06-16 23:00:00,28.812166944300003
2015-06-17 00:00:00,28.095280973900003
2015-06-17 01:00:00,5.946354082500022
2015-06-17 02:00:00,0.0235414417999777
2015-06-17 03:00:00,1.7982868890000248
2015-06-17 04:00:00,1.9352831925999965
2015-06-17 05:00:00,0.0
2015-06-17 06:00:00,0.4962970242999915
2015-06-17 07:00:00,5.305385446700001
2015-06-17 08:00:00,9.232972336300008
2015-06-17 09:00:00,3.657456364399991
2015-06-17 10:00:00,3.813937166199992
2015-06-17 11:00:00,0.0
2015-06-17 12:00:00,0.0
2015-06-17 13:00:00,0.0
2015-06-17 14:00:00,2.4059570276999978
2015-06-17 15:00:00,10.1391305538
2015-06-17 16:00:00,30.610630693200008
2015-06-17 17:00:00,53.7428076672
2015-06-17 18:00:00,57.57198021650001
2015-06-17 19:00:00,44.492745665
2015-06-17 20:00:00,58.43500922070001
2015-06-17 21:00:00,67.67591844130001
2015-06-17 22:00:00,65.06037930369999
2015-06-17 23:00:00,35.436538610300005
2015-06-18 00:00:00,16.596498753900022
2015-06-18 01:00:00,25.21520741650002
2015-06-18 02:00:00,21.731782000799967
2015-06-18 03:00:00,21.853909389000023
2015-06-18 04:00:00,13.628089303600008
2015-06-18 05:00:00,8.351433417199985
2015-06-18 06:00:00,11.864528417299994
2015-06-18 07:00:00,23.698542944700023
2015-06-18 08:00:00,56.2677815003
2015-06-18 09:00:00,76.7012219174
2015-06-18 10:00:00,126.0983418912
2015-06-18 11:00:00,75.65993080979999
2015-06-18 12:00:00,72.24772766749999
2015-06-18 13:00:00,83.77047455529998
2015-06-18 14:00:00,92.3368945287
2015-06-18 15:00:00,20.766026105799995
2015-06-18 16:00:00,24.8608756962
2015-06-18 17:00:00,9.657932666199995
2015-06-18 18:00:00,41.40362216649999
2015-06-18 19:00:00,70.91166316800002
2015-06-18 20:00:00,82.14898310769996
2015-06-18 21:00:00,83.42467122230002
2015-06-18 22:00:00,63.9747206927
2015-06-18 23:00:00,65.1497750023
2015-06-19 00:00:00,51.54073680689999
2015-06-19 01:00:00,49.129059637500006
2015-06-19 02:00:00,38.50323700179996
2015-06-19 03:00:00,37.46733911300001
2015-06-19 04:00:00,30.16698902760001
2015-06-19 05:00:00,30.322188697199977
2015-06-19 06:00:00,28.04154619229999
2015-06-19 07:00:00,36.18036988970002
2015-06-19 08:00:00,22.264526226300006
2015-06-19 09:00:00,36.12334858539998
2015-06-19 10:00:00,29.70585994519999
2015-06-19 11:00:00,40.4298788598
2015-06-19 12:00:00,20.88079655749999
2015-06-19 13:00:00,54.0502112243
2015-06-19 14:00:00,57.4334950837
2015-06-19 15:00:00,49.22423944479999
2015-06-19 16:00:00,42.770753200200005
2015-06-19 17:00:00,54.56299544319998
2015-06-19 18:00:00,59.5345652165
2015-06-19 19:00:00,62.81890122200002
2015-06-19 20:00:00,80.97614977569998
2015-06-19 21:00:00,79.1768592773
2015-06-19 22:00:00,56.47773625070002
2015-06-19 23:00:00,62.67679638629997
2015-06-20 00:00:00,55.21607708390002
2015-06-20 01:00:00,60.53292853150003
2015-06-20 02:00:00,63.84401199779995
2015-06-20 03:00:00,45.32114189000001
2015-06-20 04:00:00,40.477443473600005
2015-06-20 05:00:00,29.4364653632
2015-06-20 06:00:00,28.5485034143
2015-06-20 07:00:00,29.533146556700014
2015-06-20 08:00:00,31.942499000300018
2015-06-20 09:00:00,29.5483733074
2015-06-20 10:00:00,0.0
2015-06-20 11:00:00,0.0
2015-06-20 12:00:00,0.0
2015-06-20 13:00:00,0.0
2015-06-20 14:00:00,0.0
2015-06-20 15:00:00,0.0
2015-06-20 16:00:00,0.0
2015-06-20 17:00:00,0.0
2015-06-20 18:00:00,0.0
2015-06-20 19:00:00,31.397391223
2015-06-20 20:00:00,40.82971255369998
2015-06-20 21:00:00,28.062661502300017
2015-06-20 22:00:00,32.51110096969998
2015-06-20 23:00:00,23.03348277629996
2015-06-21 00:00:00,21.7341923619
2015-06-21 01:00:00,38.23028491650001
2015-06-21 02:00:00,44.52538811079998
2015-06-21 03:00:00,38.72696966800001
2015-06-21 04:00:00,25.61263013659999
2015-06-21 05:00:00,19.05648758519999
2015-06-21 06:00:00,15.636445080300009
2015-06-21 07:00:00,13.6530026657
2015-06-21 08:00:00,58.8055439993
2015-06-21 09:00:00,2.5690513614
2015-06-21 10:00:00,19.392451332199983
2015-06-21 11:00:00,56.76942580880001
2015-06-21 12:00:00,67.7105782255
2015-06-21 13:00:00,90.4735117763
2015-06-21 14:00:00,5.2280392496999895
2015-06-21 15:00:00,0.0
2015-06-21 16:00:00,0.0
2015-06-21 17:00:00,0.0
2015-06-21 18:00:00,3.7418952204999982
2015-06-21 19:00:00,33.50856094600002
2015-06-21 20:00:00,71.8349322757
2015-06-21 21:00:00,60.54496594629998
2015-06-21 22:00:00,64.56074458570001
2015-06-21 23:00:00,68.47399361029997
2015-06-22 00:00:00,60.69699402790002
2015-06-22 01:00:00,53.04526046850003
2015-06-22 02:00:00,46.94747311279997
2015-06-22 03:00:00,41.114519669
2015-06-22 04:00:00,29.768422638599983
2015-06-22 05:00:00,28.532379248199987
2015-06-22 06:00:00,43.28679980129999
2015-06-22 07:00:00,50.435732391700014
2015-06-22 08:00:00,78.99845733129999
2015-06-22 09:00:00,84.1844460804
2015-06-22 10:00:00,90.28277633419998
2015-06-22 11:00:00,32.929895248799994
2015-06-22 12:00:00,62.8328115535
2015-06-22 13:00:00,61.0587756683
2015-06-22 14:00:00,64.29217702769998
2015-06-22 15:00:00,46.7188422218
2015-06-22 16:00:00,45.5351887512
2015-06-22 17:00:00,7.520200443199997
2015-06-22 18:00:00,10.3010638305
2015-06-22 19:00:00,41.58400427800001
2015-06-22 20:00:00,98.64039450269996
2015-06-22 21:00:00,104.4808226113
2015-06-22 22:00:00,89.6174504157
2015-06-22 23:00:00,58.555389443300015
2015-06-23 00:00:00,58.177847362900025
2015-06-23 01:00:00,53.64816574950004
2015-06-23 02:00:00,37.13622839079997
2015-06-23 03:00:00,32.59394244400002
2015-06-23 04:00:00,23.65357708560001
2015-06-23 05:00:00,24.8027786982
2015-06-23 06:00:00,18.646463138299996
2015-06-23 07:00:00,21.8841109997
2015-06-23 08:00:00,37.5506976113
2015-06-23 09:00:00,27.661896084399984
2015-06-23 10:00:00,5.062516331199987
2015-06-23 11:00:00,0.0
2015-06-23 12:00:00,0.0
2015-06-23 13:00:00,0.0
2015-06-23 14:00:00,0.0
2015-06-23 15:00:00,0.0
2015-06-23 16:00:00,79.5536104192
2015-06-23 17:00:00,43.46265155719999
2015-06-23 18:00:00,38.2239468855
2015-06-23 19:00:00,101.065577884
2015-06-23 20:00:00,126.7706575547
2015-06-23 21:00:00,80.76198566730002
2015-06-23 22:00:00,57.87629124769998
2015-06-23 23:00:00,51.42937166429997
2015-06-24 00:00:00,33.53664736190001
2015-06-24 01:00:00,35.091814360500024
2015-06-24 02:00:00,38.13765811279998
2015-06-24 03:00:00,37.56884050000002
2015-06-24 04:00:00,37.04062208459999
2015-06-24 05:00:00,37.74671091619999
2015-06-24 06:00:00,44.7498125823
2015-06-24 07:00:00,58.76552072270002
2015-06-24 08:00:00,101.2720015033
2015-06-24 09:00:00,118.2142630254
2015-06-24 10:00:00,122.92158827419996
2015-06-24 11:00:00,81.1958891388
2015-06-24 12:00:00,68.4495593325
2015-06-24 13:00:00,92.3969734453
2015-06-24 14:00:00,116.8233434177
2015-06-24 15:00:00,74.0542577738
2015-06-24 16:00:00,132.4133201422
2015-06-24 17:00:00,144.8238915522
2015-06-24 18:00:00,117.1074279985
2015-06-24 19:00:00,99.408547055
2015-06-24 20:00:00,92.10618338669995
2015-06-24 21:00:00,85.83730539130002
2015-06-24 22:00:00,68.27286791870003
2015-06-24 23:00:00,49.33851666730001
2015-06-25 00:00:00,48.33604125290003
2015-06-25 01:00:00,52.6396943625
2015-06-25 02:00:00,17.074720055799986
2015-06-25 03:00:00,13.893291333000008
2015-06-25 04:00:00,12.990948749599994
2015-06-25 05:00:00,6.819398420200002
2015-06-25 06:00:00,3.2839917482999965
2015-06-25 07:00:00,10.373019610700029
2015-06-25 08:00:00,39.1675634453
2015-06-25 09:00:00,25.59734552339998
2015-06-25 10:00:00,0.0
2015-06-25 11:00:00,7.083364693800007
2015-06-25 12:00:00,0.0
2015-06-25 13:00:00,12.1968776123
2015-06-25 14:00:00,10.12030925069999
2015-06-25 15:00:00,12.414148332799996
2015-06-25 16:00:00,58.08014763919999
2015-06-25 17:00:00,31.28635739019998
2015-06-25 18:00:00,32.934660498499994
2015-06-25 19:00:00,62.532921778
2015-06-25 20:00:00,77.6263475527
2015-06-25 21:00:00,59.537525390299976
2015-06-25 22:00:00,32.29826430670002
2015-06-25 23:00:00,15.61238000130001
2015-06-26 00:00:00,6.261324859900014
2015-06-26 01:00:00,6.84523158250002
2015-06-26 02:00:00,15.818187833799982
2015-06-26 03:00:00,13.988772721000004
2015-06-26 04:00:00,13.856835140599998
2015-06-26 05:00:00,6.230424250200002
2015-06-26 06:00:00,4.855967304300009
2015-06-26 07:00:00,13.94788044470002
2015-06-26 08:00:00,14.59721038730001
2015-06-26 09:00:00,9.509601636399992
2015-06-26 10:00:00,0.0
2015-06-26 11:00:00,0.0
2015-06-26 12:00:00,0.0
2015-06-26 13:00:00,5.254249281299991
2015-06-26 14:00:00,24.24528480069999
2015-06-26 15:00:00,0.0
2015-06-26 16:00:00,10.7660820822
2015-06-26 17:00:00,0.0
2015-06-26 18:00:00,0.0
2015-06-26 19:00:00,22.600556504
2015-06-26 20:00:00,3.381778944699988
2015-06-26 21:00:00,0.0
2015-06-26 22:00:00,0.0
2015-06-26 23:00:00,0.0
2015-06-27 00:00:00,0.0
2015-06-27 01:00:00,0.0
2015-06-27 02:00:00,2.2341417227999614
2015-06-27 03:00:00,2.0650013370000124
2015-06-27 04:00:00,3.5867354156000038
2015-06-27 05:00:00,6.933163417199978
2015-06-27 06:00:00,6.907194528299982
2015-06-27 07:00:00,12.453828222700023
2015-06-27 08:00:00,0.0
2015-06-27 09:00:00,0.0
2015-06-27 10:00:00,0.0
2015-06-27 11:00:00,0.0
2015-06-27 12:00:00,0.0
2015-06-27 13:00:00,0.0
2015-06-27 14:00:00,0.0
2015-06-27 15:00:00,0.0
2015-06-27 16:00:00,0.0
2015-06-27 17:00:00,0.0
2015-06-27 18:00:00,0.0
2015-06-27 19:00:00,15.926309274000005
2015-06-27 20:00:00,12.332406995699984
2015-06-27 21:00:00,19.718360389300017
2015-06-27 22:00:00,27.58139930270002
2015-06-27 23:00:00,39.33565472130002
2015-06-28 00:00:00,40.92708764090003
2015-06-28 01:00:00,31.198289357500016
2015-06-28 02:00:00,27.32878116979998
2015-06-28 03:00:00,22.70575606
2015-06-28 04:00:00,24.241673748599997
2015-06-28 05:00:00,15.69491980319998
2015-06-28 06:00:00,17.14052397329999
2015-06-28 07:00:00,10.4308393357
2015-06-28 08:00:00,1.04423983129999
2015-06-28 09:00:00,0.0
2015-06-28 10:00:00,0.0
2015-06-28 11:00:00,0.0
2015-06-28 12:00:00,9.32810655649999
2015-06-28 13:00:00,4.820451223299997
2015-06-28 14:00:00,0.0
2015-06-28 15:00:00,0.0
2015-06-28 16:00:00,67.43573486420001
2015-06-28 17:00:00,122.7997893362
2015-06-28 18:00:00,62.10763605649999
2015-06-28 19:00:00,55.42829400000002
2015-06-28 20:00:00,54.514033944699975
2015-06-28 21:00:00,28.6730351093
2015-06-28 22:00:00,12.688685970699993
2015-06-28 23:00:00,26.075146943299984
2015-06-29 00:00:00,22.46836736290001
2015-06-29 01:00:00,14.084164081500006
2015-06-29 02:00:00,17.895328110799966
2015-06-29 03:00:00,16.154730777000026
2015-06-29 04:00:00,12.385172916599998
2015-06-29 05:00:00,10.187228139199988
2015-06-29 06:00:00,19.628825913300005
2015-06-29 07:00:00,16.3302351687
2015-06-29 08:00:00,39.73234316930001
2015-06-29 09:00:00,35.58894914039999
2015-06-29 10:00:00,57.7261096682
2015-06-29 11:00:00,69.4397810838
2015-06-29 12:00:00,44.3577362755
2015-06-29 13:00:00,52.246042056299984
2015-06-29 14:00:00,31.6593564727
2015-06-29 15:00:00,18.6209783338
2015-06-29 16:00:00,37.4295981942
2015-06-29 17:00:00,71.01919877419999
2015-06-29 18:00:00,82.68361411249998
2015-06-29 19:00:00,75.929487333
2015-06-29 20:00:00,94.10882283069998
2015-06-29 21:00:00,86.41147205429999
2015-06-29 22:00:00,77.23877680770002
2015-06-29 23:00:00,73.12951805629999
2015-06-30 00:00:00,79.84179013689999
2015-06-30 01:00:00,65.52281047050002
2015-06-30 02:00:00,48.86350283079997
2015-06-30 03:00:00,31.046399391000023
2015-06-30 04:00:00,27.882252086600005
2015-06-30 05:00:00,22.3006789742
2015-06-30 06:00:00,16.5842336913
2015-06-30 07:00:00,24.8082090547
2015-06-30 08:00:00,59.03665483329999
2015-06-30 09:00:00,39.7068613614
2015-06-30 10:00:00,0.0
2015-06-30 11:00:00,1.3913419147999946
2015-06-30 12:00:00,0.0
2015-06-30 13:00:00,35.31728622029999
2015-06-30 14:00:00,21.578885642699987
2015-06-30 15:00:00,16.337634165799997
2015-06-30 16:00:00,23.60478485920001
2015-06-30 17:00:00,40.017790445200006
2015-06-30 18:00:00,84.9649555005
2015-06-30 19:00:00,64.28284872
2015-06-30 20:00:00,89.66051894369997
2015-06-30 21:00:00,100.1215659443
2015-06-30 22:00:00,101.27918263670004
2015-06-30 23:00:00,70.43470083229997
2015-07-01 00:00:00,40.690083452444384
2015-07-01 01:00:00,45.06354682211111
2015-07-01 02:00:00,39.25027321155551
2015-07-01 03:00:00,31.9218125934444
2015-07-01 04:00:00,27.67274685355557
2015-07-01 05:00:00,26.175866608333337
2015-07-01 06:00:00,23.90663490544441
2015-07-01 07:00:00,21.02572286922222
2015-07-01 08:00:00,42.84115024255556
2015-07-01 09:00:00,27.850555894777784
2015-07-01 10:00:00,47.658799631111066
2015-07-01 11:00:00,76.70249679211108
2015-07-01 12:00:00,97.53072780744446
2015-07-01 13:00:00,109.86030323955556
2015-07-01 14:00:00,119.60555246755555
2015-07-01 15:00:00,118.7994797822222
2015-07-01 16:00:00,102.96108426188891
2015-07-01 17:00:00,76.29041468966668
2015-07-01 18:00:00,44.4035726838888
2015-07-01 19:00:00,46.050157805222256
2015-07-01 20:00:00,38.86877431900001
2015-07-01 21:00:00,31.79196858
2015-07-01 22:00:00,7.796863763333363
2015-07-01 23:00:00,3.543615863333315
2015-07-02 00:00:00,19.8045598454444
2015-07-02 01:00:00,20.30049265311112
2015-07-02 02:00:00,16.83299431555551
2015-07-02 03:00:00,15.53449926144441
2015-07-02 04:00:00,12.879907686555557
2015-07-02 05:00:00,14.289107992333328
2015-07-02 06:00:00,14.80695546344441
2015-07-02 07:00:00,12.82911675622222
2015-07-02 08:00:00,48.87683135555554
2015-07-02 09:00:00,41.77932783977781
2015-07-02 10:00:00,57.17668907311108
2015-07-02 11:00:00,32.085567623111075
2015-07-02 12:00:00,26.166739198444475
2015-07-02 13:00:00,30.597678240555556
2015-07-02 14:00:00,43.23520191555557
2015-07-02 15:00:00,21.81496422722219
2015-07-02 16:00:00,17.950392315888905
2015-07-02 17:00:00,40.89495080066669
2015-07-02 18:00:00,24.88997240788882
2015-07-02 19:00:00,43.03790697222226
2015-07-02 20:00:00,44.99242598699999
2015-07-02 21:00:00,29.55685108
2015-07-02 22:00:00,0.0
2015-07-02 23:00:00,0.0
2015-07-03 00:00:00,0.0
2015-07-03 01:00:00,0.0
2015-07-03 02:00:00,0.4905270995555213
2015-07-03 03:00:00,3.8822845374444057
2015-07-03 04:00:00,4.100381297555572
2015-07-03 05:00:00,5.177603826333325
2015-07-03 06:00:00,0.0
2015-07-03 07:00:00,8.19822453522221
2015-07-03 08:00:00,4.344171913555556
2015-07-03 09:00:00,0.0
2015-07-03 10:00:00,0.0
2015-07-03 11:00:00,0.0
2015-07-03 12:00:00,0.0
2015-07-03 13:00:00,0.0
2015-07-03 14:00:00,0.0
2015-07-03 15:00:00,0.0
2015-07-03 16:00:00,0.0
2015-07-03 17:00:00,0.0
2015-07-03 18:00:00,0.0
2015-07-03 19:00:00,8.182675308222287
2015-07-03 20:00:00,16.442542656
2015-07-03 21:00:00,19.51447191400001
2015-07-03 22:00:00,15.425416264333364
2015-07-03 23:00:00,17.351206973333348
2015-07-04 00:00:00,7.9739945654444
2015-07-04 01:00:00,25.16373154411113
2015-07-04 02:00:00,7.8277526515555
2015-07-04 03:00:00,6.644124535444405
2015-07-04 04:00:00,0.0
2015-07-04 05:00:00,6.0005868833333125
2015-07-04 06:00:00,0.0
2015-07-04 07:00:00,1.779338982222214
2015-07-04 08:00:00,0.0
2015-07-04 09:00:00,0.0
2015-07-04 10:00:00,0.0
2015-07-04 11:00:00,0.0
2015-07-04 12:00:00,0.0
2015-07-04 13:00:00,0.0
2015-07-04 14:00:00,0.0
2015-07-04 15:00:00,6.096481451222203
2015-07-04 16:00:00,0.0
2015-07-04 17:00:00,47.21364302466668
2015-07-04 18:00:00,54.78529435188881
2015-07-04 19:00:00,10.788913918222278
2015-07-04 20:00:00,0.0
2015-07-04 21:00:00,4.917977191999995
2015-07-04 22:00:00,0.9342926543333476
2015-07-04 23:00:00,0.0
2015-07-05 00:00:00,1.915370398444395
2015-07-05 01:00:00,16.926107373111137
2015-07-05 02:00:00,10.4088468215555
2015-07-05 03:00:00,11.140946756444407
2015-07-05 04:00:00,14.735736574555574
2015-07-05 05:00:00,5.73584271533332
2015-07-05 06:00:00,8.907352128444415
2015-07-05 07:00:00,5.712270926222203
2015-07-05 08:00:00,41.27844302555556
2015-07-05 09:00:00,40.421152007777806
2015-07-05 10:00:00,82.55339518611109
2015-07-05 11:00:00,120.74661956911108
2015-07-05 12:00:00,121.08413419744446
2015-07-05 13:00:00,125.72584768855556
2015-07-05 14:00:00,49.11290718955557
2015-07-05 15:00:00,51.5991514482222
2015-07-05 16:00:00,8.891025093888913
2015-07-05 17:00:00,29.403154692666675
2015-07-05 18:00:00,53.748689904888806
2015-07-05 19:00:00,10.697019755222271
2015-07-05 20:00:00,0.0
2015-07-05 21:00:00,0.0
2015-07-05 22:00:00,9.87687626633334
2015-07-05 23:00:00,19.969958922333348
2015-07-06 00:00:00,12.331823176444402
2015-07-06 01:00:00,4.173750712111144
2015-07-06 02:00:00,18.869050152555506
2015-07-06 03:00:00,18.967826758444403
2015-07-06 04:00:00,8.901335464555558
2015-07-06 05:00:00,7.888026331333322
2015-07-06 06:00:00,2.345482683444402
2015-07-06 07:00:00,2.0040048162222206
2015-07-06 08:00:00,28.929379970555544
2015-07-06 09:00:00,29.89248589577781
2015-07-06 10:00:00,39.60565629611108
2015-07-06 11:00:00,50.8011701251111
2015-07-06 12:00:00,77.07681836644446
2015-07-06 13:00:00,67.68630684955555
2015-07-06 14:00:00,51.28113135555557
2015-07-06 15:00:00,81.12845367322221
2015-07-06 16:00:00,56.03912786988892
2015-07-06 17:00:00,31.931039137666687
2015-07-06 18:00:00,0.0
2015-07-06 19:00:00,0.0
2015-07-06 20:00:00,0.0
2015-07-06 21:00:00,0.0
2015-07-06 22:00:00,0.0
2015-07-06 23:00:00,0.0
2015-07-07 00:00:00,0.0
2015-07-07 01:00:00,0.0
2015-07-07 02:00:00,0.0
2015-07-07 03:00:00,0.0
2015-07-07 04:00:00,0.0
2015-07-07 05:00:00,0.0
2015-07-07 06:00:00,0.0
2015-07-07 07:00:00,0.0
2015-07-07 08:00:00,19.934861636555556
2015-07-07 09:00:00,20.639994229777784
2015-07-07 10:00:00,46.435905186111086
2015-07-07 11:00:00,84.10955678911108
2015-07-07 12:00:00,94.09655891744448
2015-07-07 13:00:00,107.78925018655556
2015-07-07 14:00:00,121.64134802455555
2015-07-07 15:00:00,110.4872950602222
2015-07-07 16:00:00,47.81397953488892
2015-07-07 17:00:00,26.68218774666667
2015-07-07 18:00:00,21.653015465888814
2015-07-07 19:00:00,0.0
2015-07-07 20:00:00,0.0
2015-07-07 21:00:00,2.786741082999981
2015-07-07 22:00:00,0.1795993223333596
2015-07-07 23:00:00,0.0
2015-07-08 00:00:00,0.0
2015-07-08 01:00:00,0.0
2015-07-08 02:00:00,0.0
2015-07-08 03:00:00,0.0
2015-07-08 04:00:00,0.0
2015-07-08 05:00:00,0.0
2015-07-08 06:00:00,2.0106399084444035
2015-07-08 07:00:00,2.1433167602222056
2015-07-08 08:00:00,7.318705245555549
2015-07-08 09:00:00,27.322280335777805
2015-07-08 10:00:00,42.246379351111074
2015-07-08 11:00:00,47.2917023431111
2015-07-08 12:00:00,23.23519975344448
2015-07-08 13:00:00,6.877467130555544
2015-07-08 14:00:00,35.54550052355556
2015-07-08 15:00:00,82.96945645322221
2015-07-08 16:00:00,42.54150648188892
2015-07-08 17:00:00,44.802144414666685
2015-07-08 18:00:00,14.163287126888804
2015-07-08 19:00:00,0.0
2015-07-08 20:00:00,0.0
2015-07-08 21:00:00,0.0
2015-07-08 22:00:00,0.0
2015-07-08 23:00:00,0.0
2015-07-09 00:00:00,0.0
2015-07-09 01:00:00,0.0
2015-07-09 02:00:00,0.0
2015-07-09 03:00:00,0.0
2015-07-09 04:00:00,0.0
2015-07-09 05:00:00,0.0
2015-07-09 06:00:00,0.0
2015-07-09 07:00:00,0.0
2015-07-09 08:00:00,8.277758024555567
2015-07-09 09:00:00,0.0
2015-07-09 10:00:00,0.0
2015-07-09 11:00:00,0.0
2015-07-09 12:00:00,0.0
2015-07-09 13:00:00,0.0
2015-07-09 14:00:00,0.0
2015-07-09 15:00:00,0.0
2015-07-09 16:00:00,0.0
2015-07-09 17:00:00,0.0
2015-07-09 18:00:00,28.012662131888817
2015-07-09 19:00:00,14.81616447622227
2015-07-09 20:00:00,1.005179040999991
2015-07-09 21:00:00,0.2943244139999876
2015-07-09 22:00:00,0.0
2015-07-09 23:00:00,0.0
2015-07-10 00:00:00,0.0
2015-07-10 01:00:00,0.0
2015-07-10 02:00:00,0.0
2015-07-10 03:00:00,0.0
2015-07-10 04:00:00,0.0
2015-07-10 05:00:00,0.0
2015-07-10 06:00:00,1.2002551844444156
2015-07-10 07:00:00,0.0
2015-07-10 08:00:00,22.03631080355555
2015-07-10 09:00:00,14.901652283777793
2015-07-10 10:00:00,0.0
2015-07-10 11:00:00,0.0
2015-07-10 12:00:00,0.0
2015-07-10 13:00:00,0.0
2015-07-10 14:00:00,5.603253303555562
2015-07-10 15:00:00,0.0
2015-07-10 16:00:00,0.0
2015-07-10 17:00:00,0.0
2015-07-10 18:00:00,0.0
2015-07-10 19:00:00,16.64085669822228
2015-07-10 20:00:00,25.02809987699999
2015-07-10 21:00:00,5.137650801000007
2015-07-10 22:00:00,4.42781626433333
2015-07-10 23:00:00,8.622250311333318
2015-07-11 00:00:00,0.7493306774443909
2015-07-11 01:00:00,0.0
2015-07-11 02:00:00,0.0
2015-07-11 03:00:00,0.0
2015-07-11 04:00:00,0.0
2015-07-11 05:00:00,0.0
2015-07-11 06:00:00,0.0
2015-07-11 07:00:00,0.0
2015-07-11 08:00:00,0.0
2015-07-11 09:00:00,0.0
2015-07-11 10:00:00,0.0
2015-07-11 11:00:00,0.0
2015-07-11 12:00:00,0.0
2015-07-11 13:00:00,0.0
2015-07-11 14:00:00,0.0
2015-07-11 15:00:00,0.0
2015-07-11 16:00:00,0.0
2015-07-11 17:00:00,0.0
2015-07-11 18:00:00,0.0
2015-07-11 19:00:00,0.0
2015-07-11 20:00:00,0.0
2015-07-11 21:00:00,0.0
2015-07-11 22:00:00,1.80016071033333
2015-07-11 23:00:00,16.30486252933335
2015-07-12 00:00:00,10.720519289444413
2015-07-12 01:00:00,8.211176822111128
2015-07-12 02:00:00,2.080100155555499
2015-07-12 03:00:00,0.0
2015-07-12 04:00:00,5.353582684555562
2015-07-12 05:00:00,0.0
2015-07-12 06:00:00,2.3657632404444087
2015-07-12 07:00:00,0.0
2015-07-12 08:00:00,0.0
2015-07-12 09:00:00,0.0
2015-07-12 10:00:00,22.54253879811108
2015-07-12 11:00:00,43.217969842111074
2015-07-12 12:00:00,48.89390086044446
2015-07-12 13:00:00,41.65205601855554
2015-07-12 14:00:00,0.0
2015-07-12 15:00:00,0.0
2015-07-12 16:00:00,0.0
2015-07-12 17:00:00,0.0
2015-07-12 18:00:00,0.0
2015-07-12 19:00:00,30.21192530822228
2015-07-12 20:00:00,46.31058182100003
2015-07-12 21:00:00,36.066628858
2015-07-12 22:00:00,38.54354487733332
2015-07-12 23:00:00,50.136940865333344
2015-07-13 00:00:00,27.893250124444396
2015-07-13 01:00:00,23.57136876511112
2015-07-13 02:00:00,28.99140376755551
2015-07-13 03:00:00,25.86500009444441
2015-07-13 04:00:00,19.08791102055557
2015-07-13 05:00:00,15.901726885333318
2015-07-13 06:00:00,7.689289354444412
2015-07-13 07:00:00,22.3102873162222
2015-07-13 08:00:00,30.783859691555563
2015-07-13 09:00:00,105.6506811717778
2015-07-13 10:00:00,67.31389990711108
2015-07-13 11:00:00,81.3389201211111
2015-07-13 12:00:00,90.50830308544444
2015-07-13 13:00:00,78.84015824455555
2015-07-13 14:00:00,178.83336385855557
2015-07-13 15:00:00,113.2945697812222
2015-07-13 16:00:00,69.59383120488891
2015-07-13 17:00:00,62.52441552466669
2015-07-13 18:00:00,79.84106546188883
2015-07-13 19:00:00,51.92875780822229
2015-07-13 20:00:00,44.469058769000014
2015-07-13 21:00:00,48.276784970999984
2015-07-13 22:00:00,36.89123654433337
2015-07-13 23:00:00,18.789972809333307
2015-07-14 00:00:00,14.725132901444397
2015-07-14 01:00:00,2.1850279331111158
2015-07-14 02:00:00,11.104579598555516
2015-07-14 03:00:00,6.8056478724444105
2015-07-14 04:00:00,6.202908795555572
2015-07-14 05:00:00,8.97297216333331
2015-07-14 06:00:00,6.450234907444411
2015-07-14 07:00:00,17.135703150222213
2015-07-14 08:00:00,30.90492247055556
2015-07-14 09:00:00,35.5020867247778
2015-07-14 10:00:00,32.04564490911108
2015-07-14 11:00:00,62.10838956511108
2015-07-14 12:00:00,52.97885447544445
2015-07-14 13:00:00,23.564369073555557
2015-07-14 14:00:00,13.650174412555558
2015-07-14 15:00:00,3.796876728222202
2015-07-14 16:00:00,42.9283312028889
2015-07-14 17:00:00,85.03794607966668
2015-07-14 18:00:00,72.97669018288883
2015-07-14 19:00:00,48.327058916222285
2015-07-14 20:00:00,28.003267099000027
2015-07-14 21:00:00,27.079124691999997
2015-07-14 22:00:00,22.18089404133337
2015-07-14 23:00:00,15.244321140333312
